timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656403634.85994291,266984570,0,22.16238021850586,23.05448341369629,15.655628204345703,851.0957641601562,18.96668815612793,0.0,0.0569828562438488,89
1656403634.95997000,267084597,0,22.17540168762207,23.07627296447754,15.781760215759277,851.5343017578125,18.976411819458008,0.0,0.05708310008049011,89
1656403635.05996585,267184593,0,22.154434204101562,23.07693099975586,16.13775062561035,851.9826049804688,18.986343383789062,0.0,0.05716395378112793,89
1656403635.15998387,267284611,0,22.1617431640625,22.985780715942383,14.483109474182129,852.385009765625,18.995262145996094,0.0,0.05689651146531105,89
1656403635.25999093,267384618,0,22.188899993896484,23.019737243652344,14.624788284301758,852.7913208007812,19.0042781829834,0.0,0.05681026354432106,89
1656403635.36003685,267484664,0,22.140647888183594,23.03761100769043,15.787898063659668,853.2301025390625,19.013994216918945,0.0,0.05681339278817177,89
1656403635.45998979,267584617,0,22.144668579101562,23.05748176574707,16.06686019897461,853.6762084960938,19.023874282836914,0.0,0.05681339278817177,89
1656403635.55997896,267684606,0,22.129257202148438,23.05695343017578,16.3470516204834,854.1303100585938,19.03392219543457,0.0,0.056750115007162094,89
1656403635.66004777,267784675,0,22.032081604003906,23.028844833374023,17.545757293701172,854.6179809570312,19.044666290283203,0.0,0.056809306144714355,89
1656403635.75997090,267884598,0,21.986892700195312,23.067962646484375,19.066390991210938,855.1473388671875,19.056304931640625,0.0,0.05670030415058136,89
1656403635.85998297,267984610,0,21.922651290893555,23.10966682434082,21.03569793701172,855.7317504882812,19.069116592407227,0.0,0.05642859637737274,89
1656403635.95997596,268084603,0,21.882923126220703,23.118511199951172,22.005773544311523,856.3426513671875,19.08248519897461,0.0,0.05614839866757393,89
1656403636.06000185,268184629,0,21.792726516723633,23.066333770751953,22.695796966552734,856.9736938476562,19.096237182617188,0.0,0.05611640214920044,89
1656403636.16000795,268284635,0,21.681297302246094,23.07430076599121,24.851245880126953,857.6641235351562,19.1112060546875,0.0,0.05605366453528404,89
1656403636.25997782,268384605,0,21.752334594726562,23.1282901763916,24.672637939453125,858.3493041992188,19.126110076904297,0.0,0.05576849356293678,89
1656403636.35999393,268484621,0,21.832181930541992,23.098604202270508,22.761947631835938,858.9817504882812,19.139917373657227,0.0,0.055637653917074203,89
1656403636.45990992,268584537,0,21.827777862548828,23.109783172607422,23.11087989807129,859.6232299804688,19.153919219970703,0.0,0.055471912026405334,89
1656403636.55999279,268684620,0,21.799245834350586,23.099145889282227,23.47822380065918,860.2760009765625,19.168149948120117,0.0,0.05536617338657379,89
1656403636.65997291,268784600,0,21.72188949584961,23.041187286376953,23.764860153198242,860.93603515625,19.18248748779297,0.0,0.055514611303806305,89
1656403636.76000690,268884634,0,21.740365982055664,23.055437088012695,23.656835556030273,861.5934448242188,19.196779251098633,0.0,0.05558948218822479,89
1656403636.86005092,268984678,0,21.791011810302734,23.095136642456055,23.50185775756836,862.24658203125,19.21101188659668,0.0,0.05549028143286705,89
1656403636.96003890,269084666,0,21.83442497253418,23.095693588256836,22.72955322265625,862.8779296875,19.224796295166016,0.0,0.05549028143286705,89
1656403637.05992484,269184552,0,21.865402221679688,23.060365676879883,21.558021545410156,863.4761352539062,19.237876892089844,0.0,0.05543011054396629,89
1656403637.15998197,269284609,0,21.80451202392578,23.025707244873047,22.0312442779541,864.0885009765625,19.251230239868164,0.0,0.05543011054396629,89
1656403637.25999093,269384618,0,21.859943389892578,23.053298950195312,21.545747756958008,864.6870727539062,19.264314651489258,0.0,0.055387094616889954,89
1656403637.35999179,269484619,0,21.90005874633789,23.053510665893555,20.837448120117188,865.2659301757812,19.276992797851562,0.0,0.05535474419593811,89
1656403637.45998287,269584610,0,21.929641723632812,23.07546043395996,20.679704666137695,865.84033203125,19.289588928222656,0.0,0.05540790408849716,89
1656403637.56002879,269684656,0,21.90015411376953,23.007524490356445,20.058565139770508,866.3978271484375,19.30179786682129,0.0,0.055206865072250366,89
1656403637.66002893,269784656,0,21.910205841064453,22.98511505126953,19.553730010986328,866.9410400390625,19.31369972229004,0.0,0.054972078651189804,89
1656403637.75997686,269884604,0,21.964311599731445,23.04820442199707,19.70124053955078,867.488037109375,19.325714111328125,0.0,0.055016499012708664,89
1656403637.85995984,269984587,0,22.00623321533203,23.049903869628906,18.956218719482422,868.0145263671875,19.33730125427246,0.0,0.05505688861012459,89
1656403637.95993090,270084558,0,21.985074996948242,23.039457321166992,19.15293312072754,868.5464477539062,19.348995208740234,0.0,0.055050674825906754,89
1656403638.06000781,270184635,0,22.001636505126953,23.055648803710938,19.12776756286621,869.0782470703125,19.360694885253906,0.0,0.05510373413562775,89
1656403638.15998483,270284612,0,21.9454402923584,23.01815414428711,19.500024795532227,869.6198120117188,19.37257957458496,0.0,0.05501086637377739,89
1656403638.25994396,270384571,0,21.948118209838867,22.993324279785156,19.05565071105957,870.1489868164062,19.384193420410156,0.0,0.05485016480088234,89
1656403638.36001277,270484640,0,21.952524185180664,22.974822998046875,18.703035354614258,870.6689453125,19.395606994628906,0.0,0.054659463465213776,89
1656403638.45997381,270584601,0,22.02499771118164,23.046977996826172,18.65945816040039,871.1870727539062,19.407018661499023,0.0,0.05477011203765869,89
1656403638.56005788,270684685,0,21.92121696472168,23.019390106201172,20.045059204101562,871.744384765625,19.419235229492188,0.0,0.05478525161743164,89
1656403638.65999293,270784620,0,21.897188186645508,22.96600914001465,19.509265899658203,872.2860107421875,19.431095123291016,0.0,0.05478525161743164,89
1656403638.76002884,270884656,0,21.924184799194336,23.0106201171875,19.826862335205078,872.8369750976562,19.443174362182617,0.0,0.05479608476161957,89
1656403638.85998988,270984617,0,21.99608612060547,23.040376663208008,19.023733139038086,873.365234375,19.45479393005371,0.0,0.05489404872059822,89
1656403638.95996690,271084594,0,21.95070457458496,23.0477237701416,19.984296798706055,873.9202880859375,19.466978073120117,0.0,0.05489404872059822,89
1656403639.05997777,271184605,0,21.92293930053711,23.002029418945312,19.62523651123047,874.4655151367188,19.478931427001953,0.0,0.05498479679226875,89
1656403639.15997696,271284604,0,21.919973373413086,22.973617553710938,19.162446975708008,874.9978637695312,19.4906005859375,0.0,0.05498479679226875,89
1656403639.26000094,271384628,0,21.962478637695312,23.048065185546875,19.74338722229004,875.5464477539062,19.502649307250977,0.0,0.05498479679226875,89
1656403639.35996079,271484588,0,21.9733943939209,23.042760848999023,19.41900634765625,876.085693359375,19.514497756958008,0.0,0.05506801977753639,89
1656403639.45998192,271584609,0,21.979520797729492,23.05427360534668,19.479463577270508,876.626953125,19.52639389038086,0.0,0.0551736019551754,89
1656403639.55994296,271684570,0,21.969310760498047,23.054569244384766,19.669870376586914,877.1731567382812,19.538393020629883,0.0,0.0551736019551754,89
1656403639.65998077,271784608,0,21.915760040283203,22.97759246826172,19.24530792236328,877.7080078125,19.550113677978516,0.0,0.0551736019551754,89
1656403639.75994277,271884570,0,21.90733528137207,22.986549377441406,19.503095626831055,878.2495727539062,19.561979293823242,0.0,0.05533554404973984,89
1656403639.85997295,271984600,0,21.960851669311523,23.048810958862305,19.661142349243164,878.7958984375,19.573978424072266,0.0,0.05533554404973984,89
1656403639.96001887,272084646,0,21.983257293701172,23.05718994140625,19.36898422241211,879.334228515625,19.585811614990234,0.0,0.05544602498412132,89
1656403640.06000495,272184632,0,21.973201751708984,23.031391143798828,19.08725929260254,879.8643798828125,19.597461700439453,0.0,0.055439542979002,89
1656403640.16001678,272284644,0,21.91556739807129,22.989273071289062,19.367141723632812,880.40234375,19.609251022338867,0.0,0.055439542979002,88
1656403640.25997686,272384604,0,21.94668197631836,23.031051635742188,19.567543029785156,880.94580078125,19.621177673339844,0.0,0.05541670322418213,88
1656403640.36003089,272484658,0,21.95558738708496,23.044002532958984,19.640546798706055,881.49169921875,19.633163452148438,0.0,0.05541670322418213,88
1656403640.45998478,272584612,0,21.98593521118164,23.065427780151367,19.434043884277344,882.0313110351562,19.64502716064453,0.0,0.055546462535858154,88
1656403640.55998778,272684615,0,21.931747436523438,22.993818283081055,19.120405197143555,882.5625,19.65667724609375,0.0,0.055546462535858154,88
1656403640.65997100,272784598,0,21.93500328063965,23.00116539001465,19.19405746459961,883.0956420898438,19.668371200561523,0.0,0.055546462535858154,88
1656403640.76000881,272884636,0,21.97291374206543,23.050683975219727,19.40304946899414,883.6348876953125,19.680219650268555,0.0,0.055546462535858154,88
1656403640.85998297,272984610,0,21.97109603881836,23.043182373046875,19.28367042541504,884.1704711914062,19.691986083984375,0.0,0.055595513433218,88
1656403640.95997000,273084597,0,21.981149673461914,23.048402786254883,19.17717742919922,884.703125,19.70369529724121,0.0,0.055652227252721786,88
1656403641.05998087,273184608,0,21.988807678222656,23.05284881591797,19.098920822143555,885.2337646484375,19.715362548828125,0.0,0.05571212247014046,88
1656403641.16001391,273284641,0,21.919206619262695,22.978853225708008,19.020051956176758,885.7623291015625,19.726947784423828,0.0,0.05571212247014046,88
1656403641.26003480,273384662,0,21.97122573852539,23.006629943847656,18.612468719482422,886.2794799804688,19.738309860229492,0.0,0.055629584938287735,88
1656403641.35994196,273484569,0,21.97665023803711,23.041522979736328,19.12132453918457,886.8101806640625,19.74997329711914,0.0,0.055690355598926544,88
1656403641.46000886,273584636,0,21.99541473388672,23.057706832885742,19.039077758789062,887.3394165039062,19.761613845825195,0.0,0.055795397609472275,88
1656403641.55997992,273684607,0,21.96190643310547,23.032695770263672,19.1882266998291,887.872314453125,19.773317337036133,0.0,0.055804505944252014,88
1656403641.66004491,273784672,0,21.931842803955078,22.98463249206543,18.865686416625977,888.396728515625,19.784818649291992,0.0,0.055804505944252014,88
1656403641.76006079,273884688,0,21.98009490966797,23.037586212158203,18.93627166748047,888.9228515625,19.796382904052734,0.0,0.055844735354185104,88
1656403641.85995793,273984585,0,21.969947814941406,23.04983901977539,19.33737564086914,889.45947265625,19.80817222595215,0.0,0.055844735354185104,88
1656403641.96002698,274084654,0,21.999052047729492,23.058502197265625,18.939645767211914,889.9859619140625,19.81975555419922,0.0,0.05593825876712799,88
1656403642.05997896,274184606,0,21.94441795349121,23.011756896972656,19.080644607543945,890.5157470703125,19.83138084411621,0.0,0.05593825876712799,88
1656403642.15995884,274284586,0,21.847497940063477,22.996845245361328,20.4903564453125,891.0848388671875,19.843814849853516,0.0,0.05609206482768059,88
1656403642.25995994,274384587,0,21.96468162536621,23.07794761657715,19.847116470336914,891.63623046875,19.855924606323242,0.0,0.05609206482768059,88
1656403642.36003685,274484664,0,21.933090209960938,23.042512893676758,19.785125732421875,892.186279296875,19.86798858642578,0.0,0.056073565036058426,88
1656403642.45996785,274584595,0,22.016860961914062,23.06180763244629,18.60759162902832,892.7028198242188,19.879362106323242,0.0,0.056157007813453674,88
1656403642.55996299,274684590,0,21.967363357543945,23.06022071838379,19.460742950439453,893.243408203125,19.891237258911133,0.0,0.056157007813453674,88
1656403642.66014099,274784768,0,21.927438735961914,22.98963737487793,18.91478729248047,893.7694702148438,19.902772903442383,0.0,0.056157007813453674,88
1656403642.75995779,274884585,0,21.934812545776367,23.00047492980957,18.976472854614258,894.2959594726562,19.914321899414062,0.0,0.056157007813453674,88
1656403642.85999990,274984627,0,21.987754821777344,23.062240600585938,19.09554672241211,894.82666015625,19.92599105834961,0.0,0.05626893416047096,88
1656403642.95995498,275084582,0,21.98941421508789,23.066654205322266,19.109628677368164,895.3572998046875,19.937658309936523,0.0,0.05637156218290329,88
1656403643.06002879,275184656,0,21.968128204345703,23.030248641967773,18.858320236206055,895.881591796875,19.949174880981445,0.0,0.05632106214761734,88
1656403643.16003585,275284663,0,21.992734909057617,22.969453811645508,17.42177391052246,896.3655395507812,19.95981788635254,0.0,0.05606307089328766,88
1656403643.26002097,275384648,0,22.053335189819336,23.018657684326172,17.22567367553711,896.8439331054688,19.970367431640625,0.0,0.05603976175189018,88
1656403643.35999179,275484619,0,22.034761428833008,23.0440673828125,17.987064361572266,897.3435668945312,19.98137664794922,0.0,0.056112878024578094,88
1656403643.45998597,275584613,0,21.99129867553711,23.051733016967773,18.931055068969727,897.8694458007812,19.99294090270996,0.0,0.05601561814546585,88
1656403643.55999589,275684623,0,21.938737869262695,22.98822784423828,18.677255630493164,898.3883666992188,20.00432586669922,0.0,0.0561908520758152,88
1656403643.65998578,275784613,0,21.951278686523438,22.997976303100586,18.5888729095459,898.9047241210938,20.015661239624023,0.0,0.05630776286125183,88
1656403643.75999284,275884620,0,21.977317810058594,23.0560302734375,19.203571319580078,899.438232421875,20.027385711669922,0.0,0.05617253854870796,88
1656403643.85996985,275984597,0,21.97899055480957,23.03940200805664,18.877758026123047,899.9625244140625,20.038909912109375,0.0,0.05617253854870796,88
1656403643.96004295,276084670,0,22.00039291381836,23.06159210205078,18.89177131652832,900.4877319335938,20.050464630126953,0.0,0.05617253854870796,88
1656403644.05995679,276184584,0,21.997522354125977,23.05698013305664,18.860774993896484,901.01123046875,20.061981201171875,0.0,0.05617253854870796,88
1656403644.15998077,276284608,0,21.93117332458496,22.979581832885742,18.6640625,901.5298461914062,20.073354721069336,0.0,0.05617253854870796,88
1656403644.25994992,276384577,0,21.930025100708008,22.994184494018555,18.896989822387695,902.0546264648438,20.084863662719727,0.0,0.05631374195218086,88
1656403644.35997486,276484602,0,22.000200271606445,23.0593318939209,18.80768394470215,902.5772094726562,20.09636116027832,0.0,0.05631374195218086,88
