timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656400751.81942105,146474241,0,23.716304779052734,24.543170928955078,15.639671325683594,203.16226196289062,4.861984729766846,0.0,0.0528697595000267,97
1656400751.91944313,146574263,0,23.72252655029297,24.560474395751953,15.849275588989258,203.60264587402344,4.872431755065918,0.0,0.0528697595000267,97
1656400752.01945615,146674276,0,23.74138832092285,24.58373260498047,15.932441711425781,204.04530334472656,4.882941246032715,0.0,0.0528697595000267,97
1656400752.11940098,146774221,0,23.748090744018555,24.594053268432617,16.000877380371094,204.48956298828125,4.893491744995117,0.0,0.0528697595000267,97
1656400752.21944904,146874269,0,23.736217498779297,24.577808380126953,15.918939590454102,204.9320068359375,4.903993606567383,0.0,0.05286725237965584,97
1656400752.31943703,146974257,0,23.700122833251953,24.534088134765625,15.774702072143555,205.37008666992188,4.9143757820129395,0.0,0.05286725237965584,97
1656400752.41946912,147074289,0,23.730037689208984,24.57561683654785,15.994366645812988,205.8146514892578,4.924925327301025,0.0,0.05286725237965584,97
1656400752.51947713,147174297,0,23.737749099731445,24.58553695678711,16.036170959472656,206.2601776123047,4.9355010986328125,0.0,0.05286725237965584,97
1656400752.61939406,147274214,0,23.734493255615234,24.594823837280273,16.273395538330078,206.7118682861328,4.946221828460693,0.0,0.05286725237965584,97
1656400752.71948695,147374307,0,23.70194435119629,24.556081771850586,16.129770278930664,207.16036987304688,4.956851959228516,0.0,0.05295410007238388,97
1656400752.81943011,147474250,0,23.68825340270996,24.533143997192383,15.955151557922363,207.60336303710938,4.967345714569092,0.0,0.05295410007238388,97
1656400752.91950393,147574324,0,23.734588623046875,24.598947525024414,16.322803497314453,208.05714416503906,4.978116035461426,0.0,0.05295410007238388,97
1656400753.01938701,147674207,0,23.705677032470703,24.582374572753906,16.567394256591797,208.516845703125,4.989013671875,0.0,0.05291706323623657,97
1656400753.11948013,147774300,0,23.743398666381836,24.597793579101562,16.120256423950195,208.96502685546875,4.999655246734619,0.0,0.05300134792923927,97
1656400753.21945715,147874277,0,23.740909576416016,24.596715927124023,16.1279296875,209.41299438476562,5.010290145874023,0.0,0.053063660860061646,97
1656400753.31942797,147974248,0,23.672061920166016,24.535743713378906,16.21771240234375,209.8634033203125,5.020952224731445,0.0,0.05325547978281975,97
1656400753.41946006,148074280,0,23.68978500366211,24.560455322265625,16.327407836914062,210.31712341308594,5.031700611114502,0.0,0.05332566052675247,97
1656400753.51941109,148174231,0,23.70634651184082,24.587553024291992,16.539775848388672,210.7763671875,5.042587757110596,0.0,0.05327804759144783,97
1656400753.61944699,148274267,0,23.700889587402344,24.600547790527344,16.91632843017578,211.24647521972656,5.05372953414917,0.0,0.053182873874902725,97
1656400753.71941996,148374240,0,23.710176467895508,24.5772762298584,16.306848526000977,211.69935607910156,5.064467430114746,0.0,0.05317401885986328,97
1656400753.81944203,148474262,0,23.70194435119629,24.574621200561523,16.40597152709961,212.15521240234375,5.075272083282471,0.0,0.053192660212516785,97
1656400753.91945195,148574272,0,23.6683406829834,24.53582763671875,16.308380126953125,212.60830688476562,5.085996150970459,0.0,0.053192660212516785,97
1656400754.01947498,148674295,0,23.71285629272461,24.584930419921875,16.394617080688477,213.06385803222656,5.096798419952393,0.0,0.053192660212516785,97
1656400754.11948705,148774307,0,23.713144302368164,24.588563919067383,16.457529067993164,213.52110290527344,5.107641220092773,0.0,0.053192660212516785,97
1656400754.21940613,148874226,0,23.686954498291016,24.543142318725586,16.095979690551758,213.9678955078125,5.118224143981934,0.0,0.053192660212516785,97
1656400754.31945515,148974275,0,23.668912887573242,24.532350540161133,16.23227310180664,214.41905212402344,5.128902435302734,0.0,0.053192660212516785,97
1656400754.41948795,149074308,0,23.720802307128906,24.5886287689209,16.28812599182129,214.87164306640625,5.139638423919678,0.0,0.053279656916856766,97
1656400754.51939607,149174216,0,23.725589752197266,24.59465789794922,16.311450958251953,215.32440185546875,5.150380611419678,0.0,0.053279656916856766,97
1656400754.61963701,149274457,0,23.71534538269043,24.584627151489258,16.315439224243164,215.7787322998047,5.1611552238464355,0.0,0.053279656916856766,97
1656400754.71951604,149374336,0,23.723100662231445,24.59905242919922,16.440650939941406,216.23487854003906,5.171976089477539,0.0,0.053279656916856766,97
1656400754.81940794,149474228,0,23.67350959777832,24.522924423217773,15.942569732666016,216.6773223876953,5.182450294494629,0.0,0.053279656916856766,97
1656400754.91945601,149574276,0,23.689210891723633,24.562707901000977,16.385412216186523,217.13272094726562,5.193238258361816,0.0,0.05330945551395416,97
1656400755.01943898,149674259,0,23.71190071105957,24.574756622314453,16.179794311523438,217.58204650878906,5.203892707824707,0.0,0.053329240530729294,97
1656400755.11945915,149774279,0,23.74099349975586,24.591703414916992,15.929238319396973,218.02471923828125,5.214402198791504,0.0,0.05340554937720299,97
1656400755.21946907,149874289,0,23.707975387573242,24.57590675354004,16.25283432006836,218.47625732421875,5.225107192993164,0.0,0.0534018948674202,97
1656400755.31942105,149974241,0,23.677433013916016,24.532926559448242,16.019906997680664,218.92105102539062,5.235638618469238,0.0,0.0534018948674202,97
1656400755.41946101,150074281,0,23.70538902282715,24.57707405090332,16.323110580444336,219.3747100830078,5.246392726898193,0.0,0.0534018948674202,97
1656400755.51940393,150174224,0,23.716304779052734,24.57805633544922,16.1279296875,219.82249450683594,5.257012367248535,0.0,0.05343227833509445,97
1656400755.61948395,150274304,0,23.72262191772461,24.58193016052246,16.070850372314453,220.26930236816406,5.267611980438232,0.0,0.05347001925110817,97
1656400755.71944809,150374268,0,23.694475173950195,24.54996109008789,15.999342918395996,220.71359252929688,5.278139591217041,0.0,0.05347001925110817,97
1656400755.81941199,150474232,0,23.67676544189453,24.527475357055664,15.910038948059082,221.15542602539062,5.288600444793701,0.0,0.05347001925110817,97
1656400755.91945004,150574270,0,23.73110008239746,24.59202003479004,16.06938362121582,221.60194396972656,5.299196720123291,0.0,0.05357519909739494,97
1656400756.01948595,150674306,0,23.729515075683594,24.577411651611328,15.81735897064209,222.0415496826172,5.309628486633301,0.0,0.053605448454618454,97
1656400756.11947393,150774294,0,23.72894287109375,24.59138298034668,16.08864974975586,222.48843383789062,5.32023286819458,0.0,0.053605448454618454,97
1656400756.21948314,150874303,0,23.735261917114258,24.592758178710938,15.97663402557373,222.93226623535156,5.3307671546936035,0.0,0.05367190018296242,97
1656400756.31948113,150974301,0,23.68059539794922,24.523399353027344,15.702889442443848,223.3685302734375,5.341098308563232,0.0,0.05367190018296242,97
1656400756.41939807,151074218,0,23.7158260345459,24.584341049194336,16.181943893432617,223.81768798828125,5.351750373840332,0.0,0.05367190018296242,97
1656400756.51942205,151174242,0,23.681358337402344,24.554601669311523,16.2491512298584,224.26919555664062,5.362442970275879,0.0,0.05374087765812874,97
1656400756.61942315,151274243,0,23.728654861450195,24.590579986572266,16.01622200012207,224.71412658691406,5.373000621795654,0.0,0.05381572246551514,97
1656400756.71954799,151374368,0,23.701465606689453,24.56854820251465,16.105220794677734,225.16209411621094,5.383617877960205,0.0,0.05383855849504471,97
1656400756.81939507,151474215,0,23.6766357421875,24.534866333007812,15.940832138061523,225.604248046875,5.394086837768555,0.0,0.05383855849504471,97
1656400756.91946292,151574283,0,23.69706153869629,24.569690704345703,16.21140480041504,226.05484008789062,5.404764652252197,0.0,0.05382808297872543,97
1656400757.01948404,151674304,0,23.71773910522461,24.58959197998047,16.196979522705078,226.5049591064453,5.415440559387207,0.0,0.05382808297872543,97
1656400757.11943007,151774250,0,23.70960235595703,24.57649803161621,16.10491180419922,226.95211791992188,5.426042556762695,0.0,0.05382808297872543,97
1656400757.21947813,151874298,0,23.674274444580078,24.53826332092285,16.050901412963867,227.39822387695312,5.436604022979736,0.0,0.05382808297872543,97
1656400757.31946206,151974282,0,23.665658950805664,24.53708267211914,16.153404235839844,227.84689331054688,5.447221755981445,0.0,0.05394678935408592,97
1656400757.41947412,152074294,0,23.70644187927246,24.579687118530273,16.18716049194336,228.296630859375,5.457883358001709,0.0,0.05394678935408592,97
1656400757.51943898,152174259,0,23.716876983642578,24.58396339416504,16.053665161132812,228.74244689941406,5.468456745147705,0.0,0.05401170626282692,97
1656400757.61948705,152274307,0,23.723676681518555,24.585866928100586,15.945944786071777,229.18563842773438,5.478971004486084,0.0,0.05406952276825905,97
1656400757.71947408,152374294,0,23.724504470825195,24.597904205322266,16.15326690673828,229.6343231201172,5.4896159172058105,0.0,0.05406952276825905,97
1656400757.81946707,152474287,0,23.652732849121094,24.529926300048828,16.165985107421875,230.0833740234375,5.500237464904785,0.0,0.054261621087789536,97
1656400757.91947293,152574293,0,23.67820167541504,24.561670303344727,16.26909828186035,230.5353546142578,5.510939598083496,0.0,0.05430350825190544,97
1656400758.01941514,152674235,0,23.691028594970703,24.58236312866211,16.428068161010742,230.991455078125,5.521745204925537,0.0,0.05425677075982094,97
1656400758.11945295,152774273,0,23.706539154052734,24.598588943481445,16.441265106201172,231.4483184814453,5.532575607299805,0.0,0.05425677075982094,97
1656400758.21941614,152874236,0,23.669584274291992,24.572715759277344,16.6407413482666,231.9104766845703,5.543514728546143,0.0,0.05427232012152672,97
1656400758.31945205,152974272,0,23.6146297454834,24.53278923034668,16.862930297851562,232.3791046142578,5.554581165313721,0.0,0.054448410868644714,97
1656400758.41940093,153074221,0,23.69313621520996,24.564538955688477,16.01131248474121,232.82366943359375,5.565114498138428,0.0,0.054424215108156204,97
1656400758.51945615,153174276,0,23.650999069213867,24.564977645874023,16.78750228881836,233.290283203125,5.576150417327881,0.0,0.054443951696157455,97
1656400758.61943197,153274252,0,23.67513656616211,24.598222732543945,16.991518020629883,233.76219177246094,5.587323188781738,0.0,0.05432632192969322,97
1656400758.71948600,153374306,0,23.64325714111328,24.54388999938965,16.542844772338867,234.2220001220703,5.598194599151611,0.0,0.05444248393177986,97
1656400758.81955409,153474374,0,23.616640090942383,24.53665542602539,16.85771369934082,234.6906280517578,5.609261989593506,0.0,0.05457530915737152,97
1656400758.91946006,153574280,0,23.690549850463867,24.597131729125977,16.611587524414062,235.15155029296875,5.620181560516357,0.0,0.05457530915737152,97
1656400759.01950908,153674329,0,23.6865291595459,24.575719833374023,16.28782081604004,235.60433959960938,5.630906581878662,0.0,0.054592374712228775,97
1656400759.11943913,153774259,0,23.684040069580078,24.59697151184082,16.722681045532227,236.06858825683594,5.641901969909668,0.0,0.054592374712228775,97
1656400759.21948600,153874306,0,23.687774658203125,24.593585968017578,16.592252731323242,236.5297088623047,5.652824878692627,0.0,0.054592374712228775,97
1656400759.31943607,153974256,0,23.626787185668945,24.526750564575195,16.485151290893555,236.9874725341797,5.66364049911499,0.0,0.054592374712228775,97
1656400759.41947412,154074294,0,23.657381057739258,24.56792640686035,16.67599868774414,237.45091247558594,5.6746039390563965,0.0,0.05460217595100403,97
1656400759.51946902,154174289,0,23.673030853271484,24.578248977661133,16.56954574584961,237.91119384765625,5.685500144958496,0.0,0.05463142693042755,97
1656400759.61942196,154274242,0,23.673030853271484,24.579456329345703,16.591638565063477,238.37188720703125,5.696406364440918,0.0,0.05463142693042755,97
1656400759.71946597,154374286,0,23.66192626953125,24.565114974975586,16.53240966796875,238.83135986328125,5.707278251647949,0.0,0.05463142693042755,97
1656400759.81943011,154474250,0,23.636362075805664,24.524478912353516,16.25651741027832,239.28280639648438,5.717948913574219,0.0,0.05463142693042755,97
1656400759.91946292,154574283,0,23.68825340270996,24.584396362304688,16.38142204284668,239.7379608154297,5.72873067855835,0.0,0.05470482259988785,97
1656400760.01942611,154674246,0,23.692562103271484,24.59604835510254,16.485763549804688,240.1958465576172,5.739579200744629,0.0,0.05480405315756798,96
1656400760.11943913,154774259,0,23.681550979614258,24.580347061157227,16.393695831298828,240.65127563476562,5.750364303588867,0.0,0.054825667291879654,96
1656400760.21946597,154874286,0,23.626787185668945,24.5365047454834,16.544994354248047,241.11106872558594,5.761228084564209,0.0,0.05498440936207771,96
1656400760.31948304,154974303,0,23.642597198486328,24.53268814086914,16.188047409057617,241.56085205078125,5.771862030029297,0.0,0.05498440936207771,96
1656400760.41937900,155074199,0,23.689687728881836,24.585111618041992,16.263574600219727,242.01219177246094,5.7825541496276855,0.0,0.05505700409412384,96
1656400760.51940894,155174229,0,23.710750579833984,24.58097267150879,15.79372787475586,242.45108032226562,5.792960166931152,0.0,0.05509917810559273,96
1656400760.61953402,155274354,0,23.70404815673828,24.595388412475586,16.152175903320312,242.9003448486328,5.803609848022461,0.0,0.055183861404657364,96
1656400760.71945095,155374271,0,23.698974609375,24.595855712890625,16.232580184936523,243.3509063720703,5.8142876625061035,0.0,0.05525195971131325,96
1656400760.81942701,155474247,0,23.65713882446289,24.521650314331055,15.646727561950684,243.7854766845703,5.824568271636963,0.0,0.05525195971131325,96
1656400760.91958308,155574403,0,23.69878387451172,24.566858291625977,15.715471267700195,244.2227325439453,5.834930896759033,0.0,0.055236879736185074,96
1656400761.01948404,155674304,0,23.708452224731445,24.590396881103516,15.945637702941895,244.66526794433594,5.845422744750977,0.0,0.055309467017650604,96
1656400761.11940813,155774228,0,23.695676803588867,24.59195327758789,16.204755783081055,245.11509704589844,5.856081485748291,0.0,0.055309467017650604,96
1656400761.21943903,155874259,0,23.69571876525879,24.574600219726562,15.893159866333008,245.55674743652344,5.866546630859375,0.0,0.05529937893152237,96
1656400761.31940007,155974220,0,23.65886116027832,24.529003143310547,15.735113143920898,245.9936981201172,5.876884460449219,0.0,0.05529937893152237,96
1656400761.41944504,156074265,0,23.707304000854492,24.579185485839844,15.755980491638184,246.4315948486328,5.887265682220459,0.0,0.05533649027347565,96
