timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1660546529.62041306,428189933,0,23.324764251708984,24.106534957885742,7.038496017456055,647.9041748046875,14.519312858581543,0.0,0.11107073724269867,91
1660546529.72066689,428290187,0,23.33588218688965,24.072284698486328,6.630026340484619,648.0888061523438,14.523621559143066,0.0,0.11107073724269867,91
1660546529.82081890,428390339,0,23.326297760009766,24.120616912841797,7.152658462524414,648.287841796875,14.528264045715332,0.0,0.11105232685804367,91
1660546529.92021108,428489731,0,23.35159683227539,24.116580963134766,6.888120651245117,648.47802734375,14.532705307006836,0.0,0.11105843633413315,91
1660546530.02033806,428589858,0,23.388105392456055,24.115882873535156,6.553611755371094,648.6603393554688,14.536969184875488,0.0,0.11104997247457504,91
1660546530.12019610,428689716,0,23.38178253173828,24.115747451782227,6.609772682189941,648.8436889648438,14.54125690460205,0.0,0.11104246228933334,91
1660546530.22034001,428789860,0,23.274263381958008,24.09052848815918,7.341395378112793,649.0479125976562,14.54601001739502,0.0,0.11118669807910919,91
1660546530.32020497,428889725,0,23.233312606811523,24.070016860961914,7.50922966003418,649.2562255859375,14.550849914550781,0.0,0.111423559486866,91
1660546530.42036510,428989885,0,23.278961181640625,24.120697021484375,7.559286117553711,649.466552734375,14.555746078491211,0.0,0.11135128140449524,91
1660546530.52025104,429089771,0,23.19942283630371,24.149377822875977,8.54808235168457,649.7037353515625,14.561248779296875,0.0,0.11113075166940689,91
1660546530.62056494,429190085,0,23.208812713623047,24.152202606201172,8.50481128692627,649.9407348632812,14.566749572753906,0.0,0.1109243705868721,91
1660546530.72059894,429290119,0,23.11959457397461,24.055435180664062,8.409981727600098,650.1744384765625,14.572153091430664,0.0,0.11127745360136032,91
1660546530.82067299,429390193,0,23.086151123046875,24.133785247802734,9.4251708984375,650.4364624023438,14.578202247619629,0.0,0.11115272343158722,91
1660546530.92019105,429489711,0,23.102920532226562,24.13861846923828,9.32911491394043,650.6943969726562,14.584160804748535,0.0,0.11101775616407394,91
1660546531.02056789,429590088,0,23.121702194213867,24.13838005065918,9.167384147644043,650.949951171875,14.590069770812988,0.0,0.11090157181024551,91
1660546531.12066507,429690185,0,23.109437942504883,24.120025634765625,9.112451553344727,651.2034301757812,14.595927238464355,0.0,0.11090180277824402,91
1660546531.22077703,429790297,0,23.05730628967285,24.090351104736328,9.301187515258789,651.4620971679688,14.60189151763916,0.0,0.1110658347606659,91
1660546531.32067990,429890200,0,23.070831298828125,24.14640998840332,9.698711395263672,651.7312622070312,14.608101844787598,0.0,0.11089908331632614,91
1660546531.42080498,429990325,0,22.96157455444336,24.130916595458984,10.549919128417969,652.0247192382812,14.614839553833008,0.0,0.11083893477916718,91
1660546531.52080107,430090321,0,22.912128448486328,24.168363571166992,11.360718727111816,652.34033203125,14.6220703125,0.0,0.11057703197002411,91
1660546531.62043190,430189952,0,22.970773696899414,24.16322135925293,10.803409576416016,652.6393432617188,14.628938674926758,0.0,0.11037704348564148,91
1660546531.72027612,430289796,0,22.92851448059082,24.09627914428711,10.560966491699219,652.9322509765625,14.635655403137207,0.0,0.11057368665933609,91
1660546531.82038212,430389902,0,22.762155532836914,24.14155387878418,12.483931541442871,653.2794189453125,14.64355754852295,0.0,0.11049385368824005,91
1660546531.92023110,430489751,0,22.75362777709961,24.16470718383789,12.793889045715332,653.63427734375,14.651631355285645,0.0,0.1102932021021843,91
1660546532.02031589,430589836,0,22.793140411376953,24.179784774780273,12.602219581604004,653.9846801757812,14.659618377685547,0.0,0.11003173887729645,91
1660546532.12023997,430689760,0,22.78170394897461,24.171125411987305,12.648425102233887,654.3357543945312,14.667616844177246,0.0,0.10984940081834793,91
1660546532.22062111,430790141,0,22.72075843811035,24.089691162109375,12.428385734558105,654.6821899414062,14.675487518310547,0.0,0.1101456955075264,91
1660546532.32059908,430890119,0,22.6759090423584,24.140968322753906,13.30424690246582,655.0518798828125,14.683870315551758,0.0,0.11011964827775955,91
1660546532.42066002,430990180,0,22.65913963317871,24.171735763549805,13.760589599609375,655.4343872070312,14.692537307739258,0.0,0.10992234200239182,91
1660546532.52063012,431090150,0,22.567434310913086,24.200637817382812,14.904058456420898,655.8482666015625,14.701878547668457,0.0,0.10958116501569748,91
1660546532.62026310,431189783,0,22.469783782958984,24.196067810058594,15.79372787475586,656.285400390625,14.711701393127441,0.0,0.1093018651008606,91
1660546532.72019696,431289717,0,22.37539291381836,24.18846321105957,16.619260787963867,656.7467651367188,14.722024917602539,0.0,0.10909450054168701,91
1660546532.82046890,431389989,0,22.321727752685547,24.11644744873047,16.41671371459961,657.2040405273438,14.732233047485352,0.0,0.10932270437479019,91
1660546532.92064691,431490167,0,22.354032516479492,24.164546966552734,16.571998596191406,657.6652221679688,14.742542266845703,0.0,0.10925139486789703,91
1660546533.02081394,431590334,0,22.373092651367188,24.199905395507812,16.762269973754883,658.1316528320312,14.75297737121582,0.0,0.1089835911989212,91
1660546533.12029600,431689816,0,22.345109939575195,24.191722869873047,16.97433090209961,658.6007690429688,14.763460159301758,0.0,0.10878859460353851,91
1660546533.22060490,431790125,0,22.362262725830078,24.17985725402832,16.72421646118164,659.0667724609375,14.773880958557129,0.0,0.10868038982152939,91
1660546533.32070589,431890226,0,22.34041404724121,24.15103530883789,16.649641036987305,659.52978515625,14.784224510192871,0.0,0.10874833911657333,91
1660546533.42035604,431989876,0,22.322782516479492,24.130847930908203,16.5990047454834,659.9891357421875,14.794478416442871,0.0,0.10892612487077713,91
1660546533.52022910,432089749,0,22.35287094116211,24.156888961791992,16.56003189086914,660.44873046875,14.804752349853516,0.0,0.10893812775611877,91
1660546533.62047100,432189991,0,22.363988876342773,24.161895751953125,16.50663185119629,660.9083862304688,14.815032005310059,0.0,0.10892025381326675,91
1660546533.72062707,432290147,0,22.348751068115234,24.141010284423828,16.439117431640625,661.3657836914062,14.825254440307617,0.0,0.1090240329504013,91
1660546533.82082391,432390344,0,22.299304962158203,24.096454620361328,16.431171417236328,661.8231201171875,14.835453033447266,0.0,0.10937438905239105,91
1660546533.92061496,432490135,0,22.36025047302246,24.1639461517334,16.501413345336914,662.2805786132812,14.845681190490723,0.0,0.10930552333593369,91
1660546534.02085590,432590376,0,22.361783981323242,24.171043395996094,16.568010330200195,662.741943359375,14.855998039245605,0.0,0.10920196026563644,91
1660546534.12068701,432690207,0,22.38593292236328,24.118730545043945,15.893159866333008,663.1826782226562,14.865864753723145,0.0,0.1090279370546341,91
1660546534.22074509,432790265,0,22.404714584350586,24.05908203125,15.23304271697998,663.6060791015625,14.875351905822754,0.0,0.10860392451286316,91
1660546534.32067394,432890194,0,22.454736709594727,24.106348037719727,15.221073150634766,664.0286254882812,14.88484001159668,0.0,0.10850823670625687,91
1660546534.42076302,432990283,0,22.442951202392578,24.111968994140625,15.388023376464844,664.4564819335938,14.894442558288574,0.0,0.10846207290887833,91
1660546534.52071190,433090232,0,22.393598556518555,24.10392189025879,15.768869400024414,664.8943481445312,14.904247283935547,0.0,0.10846207290887833,91
1660546534.62077999,433190300,0,22.400136947631836,24.097970962524414,15.653718948364258,665.3295288085938,14.913994789123535,0.0,0.10846207290887833,91
1660546534.72019792,433289718,0,22.27937126159668,24.06702423095703,16.441265106201172,665.7836303710938,14.924111366271973,0.0,0.10872970521450043,91
1660546534.82060099,433390121,0,22.23471450805664,24.07366371154785,16.88103675842285,666.2544555664062,14.93458080291748,0.0,0.10893575102090836,91
1660546534.92030811,433489828,0,22.265094757080078,24.089590072631836,16.73373031616211,666.7177734375,14.944897651672363,0.0,0.10903102159500122,91
1660546535.02039504,433589915,0,22.27477264404297,24.119230270385742,16.92983055114746,667.1886596679688,14.9553861618042,0.0,0.10894718021154404,91
1660546535.12021208,433689732,0,22.253786087036133,24.110137939453125,17.04276466369629,667.6612548828125,14.965903282165527,0.0,0.10892318934202194,91
1660546535.22084689,433790367,0,22.209415435791016,24.045299530029297,16.800630569458008,668.1309204101562,14.976334571838379,0.0,0.10927475243806839,91
1660546535.32020998,433889730,0,22.250335693359375,24.08987045288086,16.824260711669922,668.5953369140625,14.98666763305664,0.0,0.10933822393417358,91
1660546535.42036700,433989887,0,22.275876998901367,24.095455169677734,16.637807846069336,669.0582885742188,14.996979713439941,0.0,0.10936404764652252,91
1660546535.52062297,434090143,0,22.30562973022461,24.12143325805664,16.603302001953125,669.5206909179688,15.007294654846191,0.0,0.10936404764652252,91
1660546535.62076092,434190281,0,22.24698257446289,24.056612014770508,16.546833038330078,669.9810180664062,15.017535209655762,0.0,0.10936404764652252,91
1660546535.72025895,434289779,0,22.229158401489258,24.034826278686523,16.510622024536133,670.4373779296875,15.027679443359375,0.0,0.10936404764652252,91
1660546535.82066298,434390183,0,22.316265106201172,24.03751564025879,15.772246360778809,670.8773193359375,15.037496566772461,0.0,0.10913165658712387,91
1660546535.92067409,434490194,0,22.596755981445312,24.017826080322266,13.054744720458984,671.2399291992188,15.045689582824707,0.0,0.10885471850633621,91
1660546536.02076507,434590285,0,22.476396560668945,24.01350975036621,14.150952339172363,671.633544921875,15.054535865783691,0.0,0.10862259566783905,91
1660546536.12075591,434690276,0,22.45952796936035,24.0421142578125,14.574766159057617,672.0383911132812,15.063628196716309,0.0,0.10858404636383057,91
1660546536.22033811,434789858,0,22.396760940551758,23.95488929748535,14.409966468811035,672.43701171875,15.072556495666504,0.0,0.10812854766845703,91
1660546536.32020497,434889725,0,22.394601821899414,23.963037490844727,14.54721450805664,672.840576171875,15.081594467163086,0.0,0.1078169122338295,91
1660546536.42034912,434989869,0,22.426755905151367,24.012075424194336,14.703965187072754,673.2496337890625,15.090768814086914,0.0,0.10781574249267578,91
1660546536.52023196,435089752,0,22.43039894104004,24.034072875976562,14.859559059143066,673.6619262695312,15.100017547607422,0.0,0.10792198032140732,91
1660546536.62055993,435190080,0,22.287899017333984,24.04430389404297,16.29825210571289,674.1161499023438,15.11014175415039,0.0,0.10776650905609131,91
1660546536.72071600,435290236,0,22.230690002441406,23.99041175842285,16.303470611572266,674.5697631835938,15.12022590637207,0.0,0.10793546587228775,91
1660546536.82036996,435389890,0,22.285696029663086,23.995227813720703,15.820121765136719,675.0077514648438,15.129986763000488,0.0,0.10806059092283249,91
1660546536.92062211,435490142,0,22.298919677734375,24.029752731323242,16.029726028442383,675.4541625976562,15.139941215515137,0.0,0.10797645151615143,91
1660546537.02085400,435590374,0,22.303808212280273,24.039566040039062,16.0950927734375,675.9022216796875,15.149933815002441,0.0,0.10784391313791275,91
1660546537.12056708,435690087,0,22.294416427612305,24.02134895324707,16.015609741210938,676.3460083007812,15.15982723236084,0.0,0.10782810300588608,91
1660546537.22033596,435789856,0,22.266935348510742,23.9935302734375,15.990955352783203,676.7892456054688,15.169695854187012,0.0,0.10797321051359177,91
1660546537.32062006,435890140,0,22.242380142211914,23.95994758605957,15.859710693359375,677.2310791015625,15.179523468017578,0.0,0.10829750448465347,91
1660546537.42073798,435990258,0,22.261547088623047,24.012563705444336,16.169666290283203,677.6807861328125,15.189535140991211,0.0,0.10829026997089386,91
1660546537.52017808,436089698,0,22.298919677734375,24.039236068725586,16.070850372314453,678.124755859375,15.199435234069824,0.0,0.10829026997089386,91
1660546537.62042308,436189943,0,22.29939842224121,24.03346824645996,16.013154983520508,678.5706176757812,15.209378242492676,0.0,0.10829026997089386,91
1660546537.72071600,436290236,0,22.244680404663086,23.95615005493164,15.80447006225586,679.010986328125,15.2191743850708,0.0,0.10829026997089386,91
1660546537.82093596,436390456,0,22.25359535217285,23.97028350830078,15.852651596069336,679.4522705078125,15.228994369506836,0.0,0.10829026997089386,91
1660546537.92028689,436489807,0,22.26470947265625,24.00054359436035,16.02819061279297,679.89453125,15.238842010498047,0.0,0.10829877853393555,91
1660546538.02033091,436589851,0,22.273239135742188,24.016132354736328,16.105527877807617,680.34228515625,15.248815536499023,0.0,0.10821711272001266,91
1660546538.12028599,436689806,0,22.265233993530273,23.99777603149414,16.005277633666992,680.7866821289062,15.258710861206055,0.0,0.10824812948703766,91
1660546538.22033811,436789858,0,22.22800636291504,23.938344955444336,15.800172805786133,681.225830078125,15.268472671508789,0.0,0.10824812948703766,91
1660546538.32058001,436890100,0,22.251102447509766,23.97356605529785,15.912187576293945,681.6689453125,15.278332710266113,0.0,0.10824812948703766,91
1660546538.42072511,436990245,0,22.265573501586914,24.0008602142334,16.03064727783203,682.1149291992188,15.288262367248535,0.0,0.10824812948703766,91
1660546538.52059007,437090110,0,22.253690719604492,23.991085052490234,16.0502872467041,682.5601806640625,15.298171043395996,0.0,0.10824692994356155,91
1660546538.62076998,437190290,0,22.284929275512695,24.01055335998535,15.927532196044922,683.0033569335938,15.308048248291016,0.0,0.10834217816591263,91
1660546538.72062397,437290144,0,22.246788024902344,23.973575592041016,15.938272476196289,683.445556640625,15.317885398864746,0.0,0.10834217816591263,91
1660546538.82077503,437390295,0,22.200889587402344,23.912681579589844,15.79986572265625,683.8851318359375,15.327644348144531,0.0,0.10834217816591263,91
1660546538.92015505,437489675,0,22.260013580322266,23.98596954345703,15.9306001663208,684.324951171875,15.337434768676758,0.0,0.10834217816591263,91
1660546539.02031398,437589834,0,22.26384735107422,24.006927490234375,16.08864974975586,684.7725830078125,15.34740161895752,0.0,0.10834217816591263,91
1660546539.12064004,437690160,0,22.26624298095703,23.993793487548828,15.938581466674805,685.216796875,15.357293128967285,0.0,0.10838796198368073,91
1660546539.22029305,437789813,0,22.206829071044922,23.935110092163086,15.945330619812012,685.658203125,15.367095947265625,0.0,0.10838796198368073,91
1660546539.32023692,437889757,0,22.196863174438477,23.93348503112793,15.984614372253418,686.1019897460938,15.376947402954102,0.0,0.10864334553480148,91
