timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659339770.02015400,405419318,0,21.887624740600586,23.764892578125,17.7231388092041,1118.306396484375,24.941978454589844,0.0,0.10592189431190491,86
1659339770.12024808,405519412,0,21.846609115600586,23.754932403564453,18.025732040405273,1118.8076171875,24.95292854309082,0.0,0.10586661100387573,86
1659339770.22029495,405619459,0,21.815082550048828,23.702482223510742,17.828094482421875,1119.3031005859375,24.96373748779297,0.0,0.10586661100387573,86
1659339770.32020998,405719374,0,21.81814956665039,23.69586753845215,17.736642837524414,1119.79541015625,24.974477767944336,0.0,0.10586661100387573,86
1659339770.42020798,405819372,0,21.88766860961914,23.766069412231445,17.7218074798584,1120.2877197265625,24.985252380371094,0.0,0.10599370300769806,85
1659339770.52027893,405919443,0,21.89030647277832,23.75728416442871,17.60253143310547,1120.777099609375,24.99596405029297,0.0,0.10606298595666885,85
1659339770.62023902,406019403,0,21.882450103759766,23.74179458618164,17.530412673950195,1121.263916015625,25.006616592407227,0.0,0.10606397688388824,85
1659339770.72020507,406119369,0,21.81958770751953,23.674701690673828,17.490516662597656,1121.7496337890625,25.017215728759766,0.0,0.10606397688388824,85
1659339770.82023811,406219402,0,21.825910568237305,23.695770263671875,17.62953758239746,1122.239501953125,25.027908325195312,0.0,0.10606397688388824,85
1659339770.92016912,406319333,0,21.885419845581055,23.756698608398438,17.6246280670166,1122.728759765625,25.038616180419922,0.0,0.10617407411336899,85
1659339771.02018809,406419352,0,21.914934158325195,23.765670776367188,17.411954879760742,1123.2125244140625,25.049219131469727,0.0,0.10629115253686905,85
1659339771.12015414,406519318,0,21.883983612060547,23.686296463012695,16.98537826538086,1123.6839599609375,25.059537887573242,0.0,0.1061096340417862,85
1659339771.22022915,406619393,0,21.83510971069336,23.679527282714844,17.382184982299805,1124.1673583984375,25.070093154907227,0.0,0.1061096340417862,85
1659339771.32011199,406719276,0,21.861366271972656,23.719703674316406,17.513465881347656,1124.6533203125,25.080717086791992,0.0,0.10610906034708023,85
1659339771.42021298,406819377,0,21.89232063293457,23.7503719329834,17.510770797729492,1125.1402587890625,25.09137725830078,0.0,0.10610906034708023,85
1659339771.52014112,406919305,0,21.908706665039062,23.750932693481445,17.346893310546875,1125.621826171875,25.101926803588867,0.0,0.1061992421746254,85
1659339771.62019515,407019359,0,21.86817169189453,23.738916397094727,17.62094497680664,1126.111572265625,25.11263656616211,0.0,0.10616593807935715,85
1659339771.72022104,407119385,0,21.823705673217773,23.691545486450195,17.567853927612305,1126.5997314453125,25.123291015625,0.0,0.10632141679525375,85
1659339771.82015300,407219317,0,21.834630966186523,23.686874389648438,17.421161651611328,1127.0833740234375,25.13385009765625,0.0,0.10632141679525375,85
1659339771.92017198,407319336,0,21.886762619018555,23.759626388549805,17.615114212036133,1127.5728759765625,25.144561767578125,0.0,0.10632141679525375,85
1659339772.02018714,407419351,0,21.869897842407227,23.769712448120117,17.86860466003418,1128.0693359375,25.155420303344727,0.0,0.10632141679525375,85
1659339772.12021995,407519384,0,21.862539291381836,23.761669158935547,17.880369186401367,1128.566162109375,25.166282653808594,0.0,0.10621311515569687,85
1659339772.22022200,407619386,0,21.805118560791016,23.670825958251953,17.565704345703125,1129.05419921875,25.176923751831055,0.0,0.10621311515569687,85
1659339772.32026911,407719433,0,21.824378967285156,23.68363380432129,17.504940032958984,1129.540771484375,25.187541961669922,0.0,0.10621311515569687,85
1659339772.42027092,407819435,0,21.865489959716797,23.75453758239746,17.785438537597656,1130.034912109375,25.198345184326172,0.0,0.10621311515569687,85
1659339772.52015114,407919315,0,21.85053825378418,23.74727439880371,17.87259292602539,1130.53076171875,25.20918083190918,0.0,0.10612542182207108,85
1659339772.62019515,408019359,0,21.836835861206055,23.699668884277344,17.553123474121094,1131.0185546875,25.219833374023438,0.0,0.10612542182207108,85
1659339772.72010207,408119266,0,21.81316375732422,23.66586685180664,17.45768165588379,1131.5030517578125,25.23040199279785,0.0,0.10612542182207108,85
1659339772.82015800,408219322,0,21.849483489990234,23.719432830810547,17.616649627685547,1131.99267578125,25.241100311279297,0.0,0.10614672303199768,85
1659339772.92013812,408319302,0,21.853063583374023,23.7509708404541,17.880027770996094,1132.4892578125,25.251953125,0.0,0.10614672303199768,85
1659339773.02019310,408419357,0,21.874113082885742,23.759111404418945,17.75843048095703,1132.982666015625,25.262746810913086,0.0,0.10614672303199768,85
1659339773.12017012,408519334,0,21.880342483520508,23.73139762878418,17.43619728088379,1133.467041015625,25.273345947265625,0.0,0.10616164654493332,85
1659339773.22025704,408619421,0,21.8468017578125,23.66263771057129,17.104450225830078,1133.942626953125,25.283735275268555,0.0,0.10616164654493332,85
1659339773.32018995,408719354,0,21.847949981689453,23.688873291015625,17.340755462646484,1134.424072265625,25.294252395629883,0.0,0.10616164654493332,85
1659339773.42018414,408819348,0,21.88187599182129,23.741107940673828,17.49696159362793,1134.91015625,25.304887771606445,0.0,0.10626030713319778,85
1659339773.52018213,408919346,0,21.89960289001465,23.739465713500977,17.303009033203125,1135.390869140625,25.315414428710938,0.0,0.1063319742679596,85
1659339773.62020898,409019373,0,21.882354736328125,23.716434478759766,17.25237274169922,1135.8702392578125,25.325904846191406,0.0,0.10630889236927032,85
1659339773.72023797,409119402,0,21.823131561279297,23.66977310180664,17.37052345275879,1136.3529052734375,25.33643913269043,0.0,0.10630889236927032,85
1659339773.82019615,409219360,0,21.86722183227539,23.752765655517578,17.73647117614746,1136.845458984375,25.34720802307129,0.0,0.10630889236927032,85
1659339773.92024398,409319408,0,21.86721420288086,23.710920333862305,17.34781265258789,1137.32763671875,25.357751846313477,0.0,0.10627882927656174,85
1659339774.02017593,409419340,0,21.916179656982422,23.73417091369629,17.096778869628906,1137.80224609375,25.368152618408203,0.0,0.10633528232574463,85
1659339774.12029600,409519460,0,21.92164421081543,23.700618743896484,16.7410945892334,1138.2679443359375,25.378360748291016,0.0,0.10626393556594849,85
1659339774.22018409,409619348,0,21.90190315246582,23.6893253326416,16.835615158081055,1138.735107421875,25.388593673706055,0.0,0.10616915673017502,85
1659339774.32012010,409719284,0,21.895097732543945,23.61284065246582,16.23104476928711,1139.1856689453125,25.398460388183594,0.0,0.10583069920539856,85
1659339774.42031503,409819479,0,21.925764083862305,23.702720642089844,16.783445358276367,1139.65283203125,25.408702850341797,0.0,0.10587557405233383,85
1659339774.52015615,409919320,0,21.927778244018555,23.733003616333008,17.050437927246094,1140.125732421875,25.4190731048584,0.0,0.10587557405233383,85
1659339774.62018800,410019352,0,21.892223358154297,23.713241577148438,17.208486557006836,1140.6038818359375,25.429542541503906,0.0,0.10582099109888077,85
1659339774.72020698,410119371,0,21.86701011657715,23.650949478149414,16.85808753967285,1141.072265625,25.43978500366211,0.0,0.10582099109888077,85
1659339774.82016110,410219325,0,21.884462356567383,23.655534744262695,16.736492156982422,1141.5369873046875,25.449954986572266,0.0,0.10582099109888077,85
1659339774.92015696,410319321,0,21.94521713256836,23.715913772583008,16.71685028076172,1142.0013427734375,25.460145950317383,0.0,0.10592290014028549,85
1659339775.02020597,410419370,0,21.916946411132812,23.713518142700195,16.96113395690918,1142.4727783203125,25.470478057861328,0.0,0.10592290014028549,85
1659339775.12024093,410519405,0,21.909090042114258,23.722013473510742,17.11549949645996,1142.9483642578125,25.480897903442383,0.0,0.10592290014028549,85
1659339775.22019815,410619362,0,21.83875274658203,23.654150009155273,17.109668731689453,1143.4234619140625,25.491273880004883,0.0,0.10610364377498627,85
1659339775.32022715,410719391,0,21.823802947998047,23.68454933166504,17.530105590820312,1143.91064453125,25.50190544128418,0.0,0.10614572465419769,85
1659339775.42021298,410819377,0,21.846609115600586,23.75383186340332,18.00762367248535,1144.4107666015625,25.512832641601562,0.0,0.1059119701385498,85
1659339775.52025795,410919422,0,21.84823989868164,23.749404907226562,17.98276710510254,1144.9105224609375,25.523752212524414,0.0,0.10572151094675064,85
1659339775.62017608,411019340,0,21.807809829711914,23.70716094970703,17.966299057006836,1145.4091796875,25.53462791442871,0.0,0.10571744292974472,85
1659339775.72018814,411119352,0,21.809139251708984,23.71396827697754,18.023277282714844,1145.909912109375,25.545549392700195,0.0,0.10568717122077942,85
1659339775.82009602,411219260,0,21.803390502929688,23.7093563079834,18.035551071166992,1146.4105224609375,25.55646324157715,0.0,0.10567828267812729,85
1659339775.92025208,411319416,0,21.7919864654541,23.702299118041992,18.073301315307617,1146.913330078125,25.567419052124023,0.0,0.10569800436496735,85
1659339776.02014804,411419312,0,21.807415008544922,23.757274627685547,18.482074737548828,1147.42626953125,25.57860565185547,0.0,0.1054999902844429,85
1659339776.12013698,411519301,0,21.802623748779297,23.733930587768555,18.320959091186523,1147.9351806640625,25.58970069885254,0.0,0.10541513562202454,85
1659339776.22019696,411619361,0,21.74263572692871,23.668926239013672,18.242395401000977,1148.4422607421875,25.600725173950195,0.0,0.1055941954255104,85
1659339776.32019401,411719358,0,21.762855529785156,23.705791473388672,18.39737319946289,1148.953369140625,25.611846923828125,0.0,0.1056094542145729,85
1659339776.42022014,411819384,0,21.791221618652344,23.752309799194336,18.599000930786133,1149.4700927734375,25.62310791015625,0.0,0.10544054955244064,85
1659339776.52021194,411919376,0,21.796524047851562,23.7479305267334,18.53063201904297,1149.98486328125,25.634328842163086,0.0,0.10530705749988556,85
1659339776.62019897,412019363,0,21.781734466552734,23.729398727416992,18.503250122070312,1150.498779296875,25.645523071289062,0.0,0.10526061058044434,85
1659339776.72018909,412119353,0,21.74646759033203,23.661052703857422,18.188995361328125,1151.0040283203125,25.656509399414062,0.0,0.10526061058044434,85
1659339776.82024598,412219410,0,21.743114471435547,23.694435119628906,18.527801513671875,1151.51904296875,25.667707443237305,0.0,0.10531850904226303,85
1659339776.92022300,412319387,0,21.803678512573242,23.743783950805664,18.42131233215332,1152.0306396484375,25.678863525390625,0.0,0.10531850904226303,85
1659339777.02021813,412419382,0,21.80856704711914,23.737842559814453,18.304079055786133,1152.5390625,25.689952850341797,0.0,0.10540144890546799,85
1659339777.12025094,412519415,0,21.81719207763672,23.727184295654297,18.11626434326172,1153.04248046875,25.700937271118164,0.0,0.10542970895767212,85
1659339777.22015905,412619323,0,21.806838989257812,23.674095153808594,17.737869262695312,1153.5347900390625,25.711673736572266,0.0,0.10526949912309647,85
1659339777.32018304,412719347,0,21.79226303100586,23.621538162231445,17.377071380615234,1154.0177001953125,25.722196578979492,0.0,0.10526949912309647,85
1659339777.42012501,412819289,0,21.824378967285156,23.69381332397461,17.759658813476562,1154.5107421875,25.73295783996582,0.0,0.10526301711797714,85
1659339777.52012706,412919291,0,21.813549041748047,23.732925415039062,18.234107971191406,1155.017333984375,25.744007110595703,0.0,0.10526301711797714,85
1659339777.62014914,413019313,0,21.773300170898438,23.7189998626709,18.496191024780273,1155.53125,25.755197525024414,0.0,0.10519463568925858,85
1659339777.72020698,413119371,0,21.738706588745117,23.660306930541992,18.237791061401367,1156.0382080078125,25.766218185424805,0.0,0.1053636446595192,85
1659339777.82016993,413219334,0,21.76007843017578,23.68602180480957,18.270320892333984,1156.5455322265625,25.777257919311523,0.0,0.10541373491287231,85
1659339777.92021298,413319377,0,21.778091430664062,23.736629486083984,18.606672286987305,1157.0626220703125,25.78851890563965,0.0,0.10525994002819061,85
1659339778.02024508,413419409,0,21.75087547302246,23.736270904541016,18.886247634887695,1157.58740234375,25.79993438720703,0.0,0.10512389987707138,85
1659339778.12018013,413519344,0,21.74196434020996,23.717405319213867,18.800010681152344,1158.1092529296875,25.811279296875,0.0,0.10507654398679733,85
1659339778.22023010,413619394,0,21.695158004760742,23.661542892456055,18.682371139526367,1158.628662109375,25.822546005249023,0.0,0.10525351762771606,85
1659339778.32017708,413719341,0,21.690887451171875,23.694915771484375,19.03508949279785,1159.1572265625,25.834009170532227,0.0,0.10528071969747543,85
1659339778.42018604,413819350,0,21.743785858154297,23.7420711517334,19.00961685180664,1159.685302734375,25.84549331665039,0.0,0.10511970520019531,85
1659339778.52020502,413919369,0,21.728069305419922,23.738689422607422,19.150785446166992,1160.2174072265625,25.8570556640625,0.0,0.1049889549612999,85
1659339778.62028408,414019448,0,21.70440101623535,23.72507667541504,19.258195877075195,1160.7528076171875,25.868677139282227,0.0,0.10492551326751709,85
1659339778.72024512,414119409,0,21.67728042602539,23.707292556762695,19.344738006591797,1161.2900390625,25.880321502685547,0.0,0.10493872314691544,85
1659339778.82017112,414219335,0,21.61844253540039,23.673540115356445,19.556800842285156,1161.8328857421875,25.892057418823242,0.0,0.10508349537849426,85
1659339778.92020011,414319364,0,21.68609619140625,23.773406982421875,19.91340446472168,1162.38623046875,25.904056549072266,0.0,0.10481942445039749,85
1659339779.02011800,414419282,0,21.702198028564453,23.74650001525879,19.527339935302734,1162.92822265625,25.91581916809082,0.0,0.10468919575214386,85
1659339779.12017608,414519340,0,21.683977127075195,23.707998275756836,19.327178955078125,1163.4654541015625,25.92746925354004,0.0,0.10472407937049866,85
1659339779.22014594,414619310,0,21.646326065063477,23.654253005981445,19.17349624633789,1163.997802734375,25.938993453979492,0.0,0.10472407937049866,85
1659339779.32020092,414719365,0,21.68465805053711,23.666746139526367,18.9267578125,1164.5240478515625,25.950403213500977,0.0,0.10472407937049866,85
1659339779.42018294,414819347,0,21.766977310180664,23.701313018798828,18.469491958618164,1165.0369873046875,25.96156883239746,0.0,0.10473138839006424,85
1659339779.52023792,414919402,0,21.77703857421875,23.69158363342285,18.285358428955078,1165.5452880859375,25.972637176513672,0.0,0.10470373928546906,85
1659339779.62018299,415019347,0,21.774642944335938,23.656049728393555,17.99350929260254,1166.044921875,25.9835147857666,0.0,0.1045602560043335,85
1659339779.72016215,415119326,0,21.748958587646484,23.60139274597168,17.767330169677734,1166.538330078125,25.994247436523438,0.0,0.10426068305969238,85
