timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659942350.07986093,1024655035,0,21.570528030395508,22.383344650268555,14.393701553344727,4337.16455078125,96.73675537109375,0.0,0.0564703568816185,45
1659942350.17988086,1024755055,0,21.519258499145508,22.306324005126953,13.994132995605469,4337.55322265625,96.74512481689453,0.0,0.056242574006319046,45
1659942350.27984285,1024855017,0,21.517822265625,22.3134708404541,14.185018539428711,4337.947265625,96.75360107421875,0.0,0.05609070882201195,45
1659942350.37983298,1024955007,0,21.549636840820312,22.369781494140625,14.5974760055542,4338.3525390625,96.76233673095703,0.0,0.05618400499224663,45
1659942350.47986197,1025055036,0,21.560850143432617,22.386384963989258,14.65793228149414,4338.759765625,96.7711181640625,0.0,0.056320056319236755,45
1659942350.57998180,1025155156,0,21.561328887939453,22.35807228088379,14.14665699005127,4339.1533203125,96.77960205078125,0.0,0.05632027983665466,45
1659942350.67981195,1025254986,0,21.506057739257812,22.312685012817383,14.322161674499512,4339.55029296875,96.78814697265625,0.0,0.05632027983665466,45
1659942350.77983785,1025355012,0,21.54417610168457,22.353910446166992,14.374059677124023,4339.94970703125,96.7967529296875,0.0,0.0563330352306366,45
1659942350.87986183,1025455036,0,21.536605834960938,22.371166229248047,14.814753532409668,4340.361328125,96.80561828613281,0.0,0.0563330352306366,45
1659942350.97987199,1025555046,0,21.525583267211914,22.389965057373047,15.385258674621582,4340.78857421875,96.8148193359375,0.0,0.05618240684270859,45
1659942351.07991195,1025655086,0,21.503639221191406,22.39546775817871,15.918325424194336,4341.23095703125,96.82433319091797,0.0,0.05602531135082245,45
1659942351.17986298,1025755037,0,21.45179557800293,22.35895538330078,16.18716049194336,4341.68017578125,96.83397674560547,0.0,0.056041959673166275,45
1659942351.27981591,1025854990,0,21.41298484802246,22.327604293823242,16.27707862854004,4342.13232421875,96.84365844726562,0.0,0.05619066208600998,45
1659942351.37982988,1025955004,0,21.420555114746094,22.377792358398438,17.06056785583496,4342.6064453125,96.85381317138672,0.0,0.05610811710357666,45
1659942351.47984481,1026055019,0,21.42747688293457,22.407394409179688,17.527446746826172,4343.09326171875,96.86425018310547,0.0,0.055907633155584335,45
1659942351.57978582,1026154960,0,21.413942337036133,22.410051345825195,17.877811431884766,4343.58984375,96.8748779296875,0.0,0.05571765825152397,45
1659942351.67990088,1026255075,0,21.3920955657959,22.380590438842773,17.754749298095703,4344.08349609375,96.88544464111328,0.0,0.055674973875284195,45
1659942351.77982092,1026354995,0,21.349931716918945,22.352445602416992,17.979700088500977,4344.58251953125,96.89610290527344,0.0,0.055758073925971985,45
1659942351.87987781,1026455052,0,21.394107818603516,22.383153915405273,17.756589889526367,4345.076171875,96.90666198730469,0.0,0.055700257420539856,45
1659942351.97982287,1026554997,0,21.436080932617188,22.375194549560547,16.85556411743164,4345.5439453125,96.91669464111328,0.0,0.05571535602211952,45
1659942352.07996702,1026655141,0,21.441064834594727,22.38741111755371,16.98537826538086,4346.0166015625,96.92682647705078,0.0,0.05571535602211952,45
1659942352.17979980,1026754974,0,21.380786895751953,22.333106994628906,17.038162231445312,4346.4892578125,96.93692779541016,0.0,0.055893320590257645,45
1659942352.27991199,1026855086,0,21.4188289642334,22.39041519165039,17.409805297851562,4346.97314453125,96.9472885131836,0.0,0.05580686032772064,45
1659942352.37987280,1026955047,0,21.43397331237793,22.37218475341797,16.812053680419922,4347.4404296875,96.95730590820312,0.0,0.05580589920282364,45
1659942352.47985291,1027055027,0,21.466169357299805,22.410831451416016,16.884105682373047,4347.9091796875,96.96736907958984,0.0,0.055949773639440536,45
1659942352.57982683,1027155001,0,21.41058921813965,22.36768341064453,17.0891056060791,4348.3837890625,96.97753143310547,0.0,0.05600613355636597,45
1659942352.67980695,1027254981,0,21.38797378540039,22.34979248046875,17.134525299072266,4348.85986328125,96.98770904541016,0.0,0.05613333731889725,45
1659942352.77986789,1027355042,0,21.416337966918945,22.399765014648438,17.550973892211914,4349.34765625,96.99815368652344,0.0,0.05603259801864624,45
1659942352.87986088,1027455035,0,21.423046112060547,22.408811569213867,17.59271240234375,4349.83642578125,97.00862121582031,0.0,0.05603259801864624,45
1659942352.97987700,1027555051,0,21.444129943847656,22.41799545288086,17.380342483520508,4350.3193359375,97.01897430419922,0.0,0.05603259801864624,45
1659942353.07982898,1027655003,0,21.435314178466797,22.407546997070312,17.35118865966797,4350.80126953125,97.02930450439453,0.0,0.05603259801864624,45
1659942353.17987180,1027755046,0,21.368518829345703,22.326082229614258,17.089414596557617,4351.2763671875,97.0394515991211,0.0,0.05603259801864624,45
1659942353.27989197,1027855066,0,21.37775230407715,22.33920669555664,17.158838272094727,4351.7529296875,97.04964447021484,0.0,0.05603259801864624,45
1659942353.37981081,1027954985,0,21.42544174194336,22.395816802978516,17.31804656982422,4352.2333984375,97.05994415283203,0.0,0.05603259801864624,45
1659942353.47984600,1028055020,0,21.439434051513672,22.408777236938477,17.299633026123047,4352.71435546875,97.07025146484375,0.0,0.05603259801864624,45
1659942353.57983279,1028155007,0,21.427358627319336,22.390338897705078,17.177797317504883,4353.19140625,97.08047485351562,0.0,0.056059546768665314,45
1659942353.67995095,1028255125,0,21.39458656311035,22.351097106933594,17.062406539916992,4353.666015625,97.09062957763672,0.0,0.056059546768665314,45
1659942353.77979398,1028354968,0,21.406660079956055,22.38296127319336,17.42054557800293,4354.1494140625,97.1009750366211,0.0,0.05604304000735283,45
1659942353.87983680,1028455011,0,21.4317684173584,22.4043025970459,17.35333824157715,4354.6318359375,97.11131286621094,0.0,0.05604304000735283,45
1659942353.97981596,1028554990,0,21.428316116333008,22.412012100219727,17.552509307861328,4355.119140625,97.12175750732422,0.0,0.05604304000735283,45
1659942354.07984400,1028655018,0,21.379669189453125,22.365678787231445,17.563249588012695,4355.607421875,97.13219451904297,0.0,0.056140489876270294,45
1659942354.17983699,1028755011,0,21.362674713134766,22.34842300415039,17.508317947387695,4356.09375,97.14258575439453,0.0,0.05630168318748474,45
1659942354.27979398,1028854968,0,21.400527954101562,22.389368057250977,17.573070526123047,4356.58154296875,97.15303039550781,0.0,0.056270159780979156,45
1659942354.37986493,1028955039,0,21.414806365966797,22.42226219177246,17.90389633178711,4357.0791015625,97.16368865966797,0.0,0.056270159780979156,45
1659942354.47984695,1029055021,0,21.40407371520996,22.40962791442871,17.89775848388672,4357.576171875,97.17432403564453,0.0,0.05618322640657425,45
1659942354.57984686,1029155021,0,21.417776107788086,22.419347763061523,17.826866149902344,4358.07177734375,97.1849365234375,0.0,0.05618322640657425,45
1659942354.67981482,1029254989,0,21.416147232055664,22.420011520385742,17.86768341064453,4358.56787109375,97.19556427001953,0.0,0.05618322640657425,45
1659942354.77990794,1029355082,0,21.35270881652832,22.34281349182129,17.622785568237305,4359.05810546875,97.20602416992188,0.0,0.05618322640657425,45
1659942354.87981892,1029454993,0,21.354219436645508,22.354833602905273,17.761363983154297,4359.55126953125,97.216552734375,0.0,0.05633651837706566,45
1659942354.97982883,1029555003,0,21.41365623474121,22.4155216217041,17.78359603881836,4360.04541015625,97.22713470458984,0.0,0.05633651837706566,45
1659942355.07987094,1029655045,0,21.400527954101562,22.404157638549805,17.814899444580078,4360.54052734375,97.23773193359375,0.0,0.05633651837706566,45
1659942355.17993283,1029755107,0,21.371973037719727,22.350948333740234,17.377275466918945,4361.0234375,97.24805450439453,0.0,0.05633651837706566,45
1659942355.28000402,1029855178,0,21.41288948059082,22.381471633911133,17.198667526245117,4361.50146484375,97.25829315185547,0.0,0.0563172847032547,45
1659942355.37981296,1029954987,0,21.43780517578125,22.38901710510254,16.886253356933594,4361.9697265625,97.2683334350586,0.0,0.05633052811026573,45
1659942355.47982979,1030055004,0,21.44729232788086,22.418079376220703,17.197437286376953,4362.44775390625,97.27857971191406,0.0,0.056449465453624725,45
1659942355.57981682,1030154991,0,21.429086685180664,22.412363052368164,17.418704986572266,4362.931640625,97.28894805908203,0.0,0.056449465453624725,45
1659942355.67987084,1030255045,0,21.40857696533203,22.36406707763672,16.926456451416016,4363.40234375,97.29901885986328,0.0,0.056449465453624725,45
1659942355.77982092,1030354995,0,21.40831184387207,22.356246948242188,16.792617797851562,4363.86865234375,97.30899810791016,0.0,0.056449465453624725,45
1659942355.87985682,1030455031,0,21.40033721923828,22.359481811523438,16.991209030151367,4364.3408203125,97.31909942626953,0.0,0.056449465453624725,45
1659942355.97988486,1030555059,0,21.43474006652832,22.406219482421875,17.209712982177734,4364.81884765625,97.32935333251953,0.0,0.056449465453624725,45
1659942356.07984090,1030655015,0,21.423524856567383,22.410646438598633,17.486835479736328,4365.30419921875,97.33975219726562,0.0,0.056449465453624725,45
1659942356.17984486,1030755019,0,21.36161994934082,22.33036231994629,17.161226272583008,4365.78076171875,97.34993743896484,0.0,0.056449465453624725,45
1659942356.27977085,1030854945,0,21.375993728637695,22.366281509399414,17.525196075439453,4366.26708984375,97.36033630371094,0.0,0.05650653690099716,45
1659942356.37989783,1030955072,0,21.3702449798584,22.38055419921875,17.882720947265625,4366.7646484375,97.37096405029297,0.0,0.056496381759643555,45
1659942356.47987986,1031055054,0,21.39075469970703,22.41027069091797,18.089563369750977,4367.26708984375,97.3817138671875,0.0,0.05635934695601463,45
1659942356.57989001,1031155064,0,21.34695816040039,22.375638961791992,18.243621826171875,4367.77392578125,97.39253234863281,0.0,0.056385744363069534,45
1659942356.67982793,1031255002,0,21.283735275268555,22.344005584716797,18.750568389892578,4368.29443359375,97.40361022949219,0.0,0.05654604360461235,45
1659942356.77991295,1031355087,0,21.310640335083008,22.38121223449707,18.938419342041016,4368.82080078125,97.41483306884766,0.0,0.056529123336076736,45
1659942356.87983298,1031455007,0,21.32884979248047,22.395408630371094,18.89299964904785,4369.34521484375,97.42601776123047,0.0,0.05645260959863663,45
1659942356.97984099,1031555015,0,21.349641799926758,22.411849975585938,18.86261749267578,4369.869140625,97.43720245361328,0.0,0.05631287395954132,45
1659942357.07988787,1031655062,0,21.35634994506836,22.42401885986328,18.9595947265625,4370.39599609375,97.44845581054688,0.0,0.05631287395954132,45
1659942357.17985702,1031755031,0,21.308244705200195,22.37850570678711,18.989362716674805,4370.92333984375,97.4596939086914,0.0,0.05636107176542282,45
1659942357.27987981,1031855054,0,21.316293716430664,22.353933334350586,18.41057014465332,4371.4345703125,97.47059631347656,0.0,0.05636107176542282,45
1659942357.37980580,1031954980,0,21.372451782226562,22.421091079711914,18.605751037597656,4371.951171875,97.48163604736328,0.0,0.05636107176542282,45
1659942357.47987700,1032055051,0,21.37274742126465,22.436832427978516,18.879802703857422,4372.47607421875,97.49285125732422,0.0,0.05636107176542282,45
1659942357.57986093,1032155035,0,21.36382484436035,22.441972732543945,19.129302978515625,4373.00732421875,97.50420379638672,0.0,0.05636107176542282,45
1659942357.67988300,1032255057,0,21.301057815551758,22.375028610229492,19.012073516845703,4373.53564453125,97.51545715332031,0.0,0.05648890137672424,45
1659942357.77985692,1032355031,0,21.314476013183594,22.3989200592041,19.193443298339844,4374.06884765625,97.52681732177734,0.0,0.05650075152516365,45
1659942357.87976980,1032454944,0,21.3510799407959,22.437015533447266,19.21983528137207,4374.6025390625,97.5382080078125,0.0,0.05650075152516365,45
1659942357.97987986,1032555054,0,21.35797882080078,22.448301315307617,19.2974796295166,4375.13916015625,97.54966735839844,0.0,0.05650075152516365,45
1659942358.07981682,1032654991,0,21.331148147583008,22.417739868164062,19.236713409423828,4375.67333984375,97.5610580444336,0.0,0.05648530647158623,45
1659942358.17984486,1032755019,0,21.309873580932617,22.37245750427246,18.811674118041992,4376.1962890625,97.57219696044922,0.0,0.05648530647158623,45
1659942358.27993488,1032855109,0,21.330476760864258,22.410329818725586,19.12162971496582,4376.72802734375,97.58353424072266,0.0,0.05647284910082817,45
1659942358.37996292,1032955137,0,21.35251808166504,22.43169403076172,19.109628677368164,4377.25927734375,97.59487915039062,0.0,0.05647284910082817,45
1659942358.47980094,1033054975,0,21.367753982543945,22.446134567260742,19.09554672241211,4377.7890625,97.60619354248047,0.0,0.05647284910082817,45
1659942358.57986999,1033155044,0,21.366220474243164,22.438961029052734,18.968799591064453,4378.31640625,97.6174545288086,0.0,0.05655285716056824,45
1659942358.67988801,1033255062,0,21.355297088623047,22.38246726989746,18.210784912109375,4378.82275390625,97.62826538085938,0.0,0.05640452727675438,45
1659942358.77980590,1033354980,0,21.322620391845703,22.370458602905273,18.57720947265625,4379.33837890625,97.6392593383789,0.0,0.05640452727675438,45
1659942358.87982988,1033455004,0,21.281509399414062,22.36945152282715,19.23395347595215,4379.873046875,97.650634765625,0.0,0.05656367167830467,45
1659942358.97982502,1033554999,0,21.377050399780273,22.390779495239258,17.93581199645996,4380.37109375,97.66128540039062,0.0,0.056519825011491776,45
1659942359.07987881,1033655053,0,21.402252197265625,22.387174606323242,17.4408016204834,4380.85595703125,97.67166137695312,0.0,0.05647227540612221,45
1659942359.17980886,1033754983,0,21.3439998626709,22.31952667236328,17.274433135986328,4381.33544921875,97.68190002441406,0.0,0.05647227540612221,45
1659942359.27983785,1033855012,0,21.379541397094727,22.3524112701416,17.26372718811035,4381.81494140625,97.69215393066406,0.0,0.05635342001914978,45
1659942359.37980700,1033954981,0,21.40407371520996,22.380929946899414,17.330013275146484,4382.29638671875,97.70245361328125,0.0,0.05636787414550781,45
1659942359.47989297,1034055067,0,21.419116973876953,22.402835845947266,17.423002243041992,4382.78076171875,97.71282958984375,0.0,0.056460924446582794,45
1659942359.57990599,1034155080,0,21.38490867614746,22.366111755371094,17.39845085144043,4383.26416015625,97.7231674194336,0.0,0.05639597401022911,45
1659942359.67982388,1034254998,0,21.34830093383789,22.326629638671875,17.34750747680664,4383.74560546875,97.73344421386719,0.0,0.05639597401022911,45
1659942359.77983999,1034355014,0,21.362483978271484,22.358259201049805,17.656850814819336,4384.236328125,97.74392700195312,0.0,0.05639597401022911,45
1659942359.87993288,1034455107,0,21.38414192199707,22.394611358642578,17.91739845275879,4384.734375,97.75457763671875,0.0,0.05639597401022911,45
1659942359.97995782,1034555132,0,21.356061935424805,22.373249053955078,18.036779403686523,4385.2353515625,97.7652816772461,0.0,0.05639517679810524,45
1659942360.07979894,1034654973,0,21.356456756591797,22.385908126831055,18.27216339111328,4385.7421875,97.7761001586914,0.0,0.05633991211652756,45
1659942360.17989087,1034755065,0,21.30422019958496,22.34551239013672,18.441566467285156,4386.2548828125,97.78702545166016,0.0,0.056464411318302155,45
