timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659341371.47963810,623274642,0,22.1690731048584,23.29559326171875,16.580591201782227,2067.28857421875,47.35380554199219,0.0,0.06794209033250809,74
1659341371.57962918,623374633,0,22.22810173034668,23.36016845703125,16.66222381591797,2067.75146484375,47.36409378051758,0.0,0.06794209033250809,74
1659341371.67967701,623474681,0,22.193988800048828,23.376901626586914,17.4628963470459,2068.23681640625,47.3748664855957,0.0,0.0677385926246643,74
1659341371.77959919,623574603,0,22.16974449157715,23.361446380615234,17.622173309326172,2068.72607421875,47.385711669921875,0.0,0.06762515008449554,74
1659341371.87977099,623674775,0,22.17827033996582,23.37592887878418,17.753828048706055,2069.22021484375,47.39666748046875,0.0,0.06745916604995728,74
1659341371.97970319,623774707,0,22.140037536621094,23.325366973876953,17.551280975341797,2069.70751953125,47.40745544433594,0.0,0.06753525137901306,74
1659341372.07962513,623874629,0,22.119050979614258,23.293447494506836,17.33553695678711,2070.188720703125,47.41809844970703,0.0,0.06774504482746124,74
1659341372.17961001,623974614,0,22.185800552368164,23.372852325439453,17.522329330444336,2070.67529296875,47.428897857666016,0.0,0.06774504482746124,74
1659341372.27972102,624074725,0,22.16111946105957,23.387088775634766,18.150634765625,2071.18017578125,47.44008255004883,0.0,0.06754418462514877,74
1659341372.37965822,624174662,0,22.17645263671875,23.370914459228516,17.68416404724121,2071.671142578125,47.45096969604492,0.0,0.06754418462514877,74
1659341372.47968006,624274684,0,22.127099990844727,23.297786712646484,17.332162857055664,2072.15283203125,47.46162414550781,0.0,0.06754418462514877,74
1659341372.57963300,624374637,0,22.164377212524414,23.35504913330078,17.643346786499023,2072.642822265625,47.47248077392578,0.0,0.06748560070991516,74
1659341372.67960620,624474610,0,22.186704635620117,23.36253547668457,17.404281616210938,2073.126220703125,47.48320388793945,0.0,0.06755989789962769,74
1659341372.77965617,624574660,0,22.170988082885742,23.361602783203125,17.623092651367188,2073.615966796875,47.49406051635742,0.0,0.06755989789962769,74
1659341372.87967706,624674681,0,22.13102912902832,23.307336807250977,17.411338806152344,2074.099609375,47.50476837158203,0.0,0.06755989789962769,74
1659341372.97964621,624774650,0,22.122020721435547,23.283151626586914,17.186695098876953,2074.576904296875,47.51532745361328,0.0,0.06755989789962769,74
1659341373.07962513,624874629,0,22.169404983520508,23.36143684387207,17.644065856933594,2075.06689453125,47.52619171142578,0.0,0.06755989789962769,74
1659341373.17963505,624974639,0,22.183061599731445,23.356016159057617,17.343517303466797,2075.548828125,47.53688049316406,0.0,0.06763070076704025,74
1659341373.27965117,625074655,0,22.189868927001953,23.366737365722656,17.37666130065918,2076.03173828125,47.54759216308594,0.0,0.06772696226835251,74
1659341373.37964606,625174650,0,22.196767807006836,23.359098434448242,17.150484085083008,2076.508056640625,47.55816650390625,0.0,0.06777246296405792,74
1659341373.47967815,625274682,0,22.131986618041992,23.291967391967773,17.115806579589844,2076.983642578125,47.56869125366211,0.0,0.06777246296405792,74
1659341373.57960701,625374611,0,22.14042091369629,23.32171630859375,17.409191131591797,2077.467041015625,47.57939147949219,0.0,0.06785474717617035,74
1659341373.67967010,625474674,0,22.160926818847656,23.38206672668457,18.048133850097656,2077.96875,47.590511322021484,0.0,0.0676601231098175,74
1659341373.77964115,625574645,0,22.178558349609375,23.369754791259766,17.605600357055664,2078.457763671875,47.601356506347656,0.0,0.0676601231098175,74
1659341373.87975407,625674758,0,22.166580200195312,23.359355926513672,17.628923416137695,2078.947998046875,47.61222457885742,0.0,0.0676601231098175,74
1659341373.97965908,625774663,0,22.11552619934082,23.305795669555664,17.541767120361328,2079.434814453125,47.622989654541016,0.0,0.06785347312688828,74
1659341374.07969809,625874702,0,22.156518936157227,23.357345581054688,17.69736099243164,2079.9267578125,47.633888244628906,0.0,0.06785347312688828,74
1659341374.17962003,625974624,0,22.15604019165039,23.35637664794922,17.7010440826416,2080.418212890625,47.644775390625,0.0,0.06781163811683655,73
1659341374.27963519,626074639,0,22.151344299316406,23.38193130493164,18.187768936157227,2080.923583984375,47.655967712402344,0.0,0.0676601380109787,73
1659341374.37967205,626174676,0,22.12010383605957,23.31258773803711,17.6246280670166,2081.413330078125,47.66680145263672,0.0,0.0676601380109787,73
1659341374.47960711,626274611,0,22.113874435424805,23.28571891784668,17.319581985473633,2081.894287109375,47.67743682861328,0.0,0.0676601380109787,73
1659341374.57963300,626374637,0,22.161598205566406,23.366561889648438,17.80906867980957,2082.38916015625,47.68840408325195,0.0,0.0676601380109787,73
1659341374.67960501,626474609,0,22.156902313232422,23.356094360351562,17.723751068115234,2082.88134765625,47.699310302734375,0.0,0.0676601380109787,73
1659341374.77965117,626574655,0,22.153356552124023,23.3551025390625,17.76150131225586,2083.375,47.71024703979492,0.0,0.0676601380109787,73
1659341374.87963915,626674643,0,22.16706085205078,23.371196746826172,17.79682731628418,2083.869384765625,47.72120666503906,0.0,0.0676601380109787,73
1659341374.97967505,626774679,0,22.094709396362305,23.301851272583008,17.78574562072754,2084.363525390625,47.73212814331055,0.0,0.06787128746509552,73
1659341375.07969022,626874694,0,22.102760314941406,23.31377410888672,17.80691909790039,2084.858154296875,47.743064880371094,0.0,0.06800808757543564,73
1659341375.17969608,626974700,0,22.146745681762695,23.36235237121582,17.874435424804688,2085.354736328125,47.75406265258789,0.0,0.06800808757543564,73
1659341375.27962804,627074632,0,22.163610458374023,23.37147331237793,17.76058006286621,2085.847900390625,47.764991760253906,0.0,0.06800808757543564,73
1659341375.37961912,627174623,0,22.16571807861328,23.34221839904785,17.30638313293457,2086.32861328125,47.7756462097168,0.0,0.06798068434000015,73
1659341375.47969317,627274697,0,22.112438201904297,23.301809310913086,17.4957332611084,2086.81494140625,47.786399841308594,0.0,0.06798068434000015,73
1659341375.57966805,627374672,0,22.166006088256836,23.332311630249023,17.16398811340332,2087.291748046875,47.796966552734375,0.0,0.06795073300600052,73
1659341375.67962909,627474633,0,22.173864364624023,23.35392951965332,17.35118865966797,2087.773681640625,47.80765151977539,0.0,0.06801062822341919,73
1659341375.77960515,627574609,0,22.184629440307617,23.359039306640625,17.25124740600586,2088.252685546875,47.81827926635742,0.0,0.06807684153318405,73
1659341375.87972808,627674732,0,22.157669067382812,23.294662475585938,16.7499942779541,2088.718505859375,47.8286018371582,0.0,0.06788022816181183,73
1659341375.97962618,627774630,0,22.145212173461914,23.26774787902832,16.53701400756836,2089.177490234375,47.83876419067383,0.0,0.06788022816181183,73
1659341376.07968307,627874687,0,22.17827033996582,23.33938980102539,17.0897216796875,2089.652587890625,47.849300384521484,0.0,0.06794252246618271,73
1659341376.17966318,627974667,0,22.193702697753906,23.329940795898438,16.720531463623047,2090.116943359375,47.8596076965332,0.0,0.06795462965965271,73
1659341376.27961421,628074618,0,22.203475952148438,23.359825134277344,16.98537826538086,2090.588623046875,47.870079040527344,0.0,0.0680791363120079,73
1659341376.37964320,628174647,0,22.190536499023438,23.357667922973633,17.14373207092285,2091.06494140625,47.88064956665039,0.0,0.0680791363120079,73
1659341376.47964501,628274649,0,22.145788192749023,23.279573440551758,16.653940200805664,2091.527587890625,47.89089584350586,0.0,0.0680791363120079,73
1659341376.57969308,628374697,0,22.176931381225586,23.31707000732422,16.758281707763672,2091.993408203125,47.90122604370117,0.0,0.06803439557552338,73
1659341376.67961812,628474622,0,22.224451065063477,23.331146240234375,16.262041091918945,2092.44482421875,47.911258697509766,0.0,0.06805384904146194,73
1659341376.77971506,628574719,0,22.23318099975586,23.354827880859375,16.455995559692383,2092.90234375,47.92143249511719,0.0,0.06816037744283676,73
1659341376.87968016,628674684,0,22.195039749145508,23.31656265258789,16.469806671142578,2093.359619140625,47.931583404541016,0.0,0.06809569895267487,73
1659341376.97962618,628774630,0,22.156614303588867,23.272579193115234,16.388172149658203,2093.814697265625,47.94166564941406,0.0,0.06809569895267487,73
1659341377.07969522,628874699,0,22.169456481933594,23.313867568969727,16.799097061157227,2094.28173828125,47.95201873779297,0.0,0.06812337785959244,73
1659341377.17968917,628974693,0,22.20366668701172,23.330041885375977,16.524431228637695,2094.74072265625,47.96221160888672,0.0,0.06816419959068298,73
1659341377.27972317,629074727,0,22.223024368286133,23.348594665527344,16.48760414123535,2095.198974609375,47.97239303588867,0.0,0.06826762109994888,73
1659341377.37963009,629174634,0,22.169456481933594,23.28463363647461,16.33538818359375,2095.65234375,47.982444763183594,0.0,0.06826762109994888,73
1659341377.47969103,629274695,0,22.14655303955078,23.28285026550293,16.604223251342773,2096.11376953125,47.99266815185547,0.0,0.06843426823616028,73
1659341377.57961106,629374615,0,22.193998336791992,23.357376098632812,16.999937057495117,2096.585693359375,48.00313949584961,0.0,0.06843426823616028,73
1659341377.67965913,629474663,0,22.1779842376709,23.33464813232422,16.9141788482666,2097.055908203125,48.01356506347656,0.0,0.06838423758745193,73
1659341377.77965903,629574663,0,22.188716888427734,23.36212730407715,17.159076690673828,2097.532470703125,48.024139404296875,0.0,0.06838423758745193,73
1659341377.87962317,629674627,0,22.209993362426758,23.367223739624023,16.922468185424805,2098.00244140625,48.034576416015625,0.0,0.06838423758745193,73
1659341377.97966003,629774664,0,22.12815284729004,23.27486801147461,16.768714904785156,2098.468505859375,48.04488754272461,0.0,0.06838423758745193,73
1659341378.07965302,629874657,0,22.15680694580078,23.31328773498535,16.89699363708496,2098.93798828125,48.0552864074707,0.0,0.06844295561313629,73
1659341378.17975616,629974760,0,22.193510055541992,23.334815979003906,16.666213989257812,2099.4013671875,48.06557083129883,0.0,0.06848020106554031,73
1659341378.27967215,630074676,0,22.212003707885742,23.355073928833008,16.66590690612793,2099.864013671875,48.07584762573242,0.0,0.06858734041452408,73
1659341378.37970519,630174709,0,22.174301147460938,23.340213775634766,17.00641632080078,2100.33642578125,48.08631896972656,0.0,0.0685572400689125,73
1659341378.47960901,630274613,0,22.13706398010254,23.27948570251465,16.663759231567383,2100.799072265625,48.096561431884766,0.0,0.0685572400689125,73
1659341378.57967210,630374676,0,22.173864364624023,23.332632064819336,16.91049575805664,2101.26904296875,48.10698318481445,0.0,0.06852354854345322,73
1659341378.67966509,630474669,0,22.19341468811035,23.342018127441406,16.746925354003906,2101.734130859375,48.117305755615234,0.0,0.06858598440885544,73
1659341378.77962804,630574632,0,22.213537216186523,23.354555130004883,16.61281394958496,2102.195556640625,48.1275520324707,0.0,0.06868301331996918,73
1659341378.87964916,630674653,0,22.15747833251953,23.306358337402344,16.727285385131836,2102.660400390625,48.13785171508789,0.0,0.06868301331996918,73
1659341378.97962213,630774626,0,22.136489868164062,23.2825870513916,16.68677520751953,2103.123779296875,48.148109436035156,0.0,0.06868301331996918,73
1659341379.07969618,630874700,0,22.185361862182617,23.375429153442383,17.32694435119629,2103.60546875,48.15879440307617,0.0,0.06868301331996918,73
1659341379.17961717,630974621,0,22.17942237854004,23.353090286254883,17.088186264038086,2104.079833984375,48.169315338134766,0.0,0.06868301331996918,73
1659341379.27967620,631074680,0,22.20901107788086,23.375307083129883,16.98084259033203,2104.5517578125,48.1797981262207,0.0,0.06868301331996918,73
1659341379.37965202,631174656,0,22.221298217773438,23.368024826049805,16.671123504638672,2105.0146484375,48.190086364746094,0.0,0.0687851533293724,73
1659341379.47962213,631274626,0,22.14942741394043,23.273881912231445,16.34735679626465,2105.46875,48.20014190673828,0.0,0.0687851533293724,73
1659341379.57962418,631374628,0,22.164569854736328,23.335914611816406,17.029878616333008,2105.94189453125,48.210628509521484,0.0,0.06878171861171722,73
1659341379.67966223,631474666,0,22.157190322875977,23.365198135375977,17.597007751464844,2106.430908203125,48.22146224975586,0.0,0.06864851713180542,73
1659341379.77967715,631574681,0,22.175395965576172,23.398256301879883,17.813364028930664,2106.92578125,48.23243713378906,0.0,0.06864851713180542,73
1659341379.87966013,631674664,0,22.168880462646484,23.339094161987305,17.046449661254883,2107.399169921875,48.24293518066406,0.0,0.06864851713180542,73
1659341379.97970510,631774709,0,22.147991180419922,23.28691864013672,16.59071922302246,2107.8603515625,48.25314712524414,0.0,0.06864851713180542,73
1659341380.07961416,631874618,0,22.16642189025879,23.30359649658203,16.56517791748047,2108.320068359375,48.26333999633789,0.0,0.06864851713180542,73
1659341380.17963004,631974634,0,22.167348861694336,23.346826553344727,17.198667526245117,2108.7978515625,48.27393341064453,0.0,0.06857956945896149,73
1659341380.27965307,632074657,0,22.179805755615234,23.37506866455078,17.428834915161133,2109.2822265625,48.28467559814453,0.0,0.06857956945896149,73
1659341380.37972403,632174728,0,22.13112449645996,23.3099365234375,17.155702590942383,2109.759033203125,48.295230865478516,0.0,0.06871256232261658,73
1659341380.47962117,632274625,0,22.09269905090332,23.30321502685547,17.578901290893555,2110.246826171875,48.306007385253906,0.0,0.06886186450719833,73
1659341380.57965016,632374654,0,22.133426666259766,23.385828018188477,18.2491455078125,2110.75390625,48.317230224609375,0.0,0.0686279833316803,73
1659341380.67970800,632474712,0,22.132944107055664,23.35961151123047,17.898372650146484,2111.25146484375,48.328243255615234,0.0,0.06853516399860382,73
1659341380.77960515,632574609,0,22.125852584838867,23.370830535888672,18.200963973999023,2111.756591796875,48.339420318603516,0.0,0.0684017539024353,73
1659341380.87967610,632674680,0,22.146074295043945,23.376190185546875,17.983688354492188,2112.256591796875,48.35049057006836,0.0,0.0684017539024353,73
1659341380.97962523,632774629,0,22.054941177368164,23.29729652404785,18.101327896118164,2112.75927734375,48.361576080322266,0.0,0.06863340735435486,73
1659341381.07965302,632874657,0,22.09566879272461,23.325645446777344,17.899600982666016,2113.256591796875,48.37256622314453,0.0,0.06871529668569565,73
1659341381.17963600,632974640,0,22.128440856933594,23.37425422668457,18.13007354736328,2113.76025390625,48.38370895385742,0.0,0.06871529668569565,73
1659341381.27966404,633074668,0,22.152015686035156,23.389604568481445,18.010387420654297,2114.2607421875,48.39479446411133,0.0,0.06871529668569565,73
1659341381.37967110,633174675,0,22.136011123657227,23.347591400146484,17.638744354248047,2114.750732421875,48.4056396484375,0.0,0.06868857145309448,73
